OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,12557.8385276415
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12192.1916277826
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
