iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6850316776549057
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,1.6863685259036623
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,1.6848684080407799
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,10,1.6865531161596576
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6845636071243777
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.6826148954708249
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,1.687594159435038
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.681072744687758
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,1.684486626927286
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6863500511508764
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
