auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.563589381671
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.5685563712651
0,0,0,0,0,1,1,1,0,1,0,1,503.5615652064553
0,0,0,1,1,0,1,1,1,0,1,0,503.5659741730407
0,1,1,0,0,1,1,0,0,1,0,1,503.5612960471294
1,0,0,0,1,1,1,1,0,0,1,0,503.56331594812815
0,1,1,0,1,1,0,1,0,1,0,1,503.56138009122895
0,1,0,0,1,0,0,1,0,1,1,0,503.5645100329737
0,1,1,0,0,0,0,1,0,1,1,0,503.5666173535326
1,0,1,0,0,1,0,1,1,1,0,1,503.56828851514723
1,1,1,1,0,1,1,1,0,0,1,1,503.5678904687682
0,0,1,0,0,0,0,0,0,1,0,1,503.56878856838216
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5636690187646
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.56812691777685
1,0,0,0,0,0,1,1,0,0,0,0,503.56748830514056
0,0,1,1,0,0,1,0,0,1,1,1,503.5679107480463
0,0,1,0,0,0,1,1,1,0,1,1,503.5626953789821
1,0,0,0,1,1,1,1,1,1,1,1,503.566744634829
