iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.6873421047556163
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6823844756076924
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.6871367272072069
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6831090185694497
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,1.6832236342753446
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.686824454422881
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.6842819842726882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6818527040717668
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6888576010446863
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,10,1.687735763540312
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6848065427864731
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,1.6851672818178183
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,1.6856492022686103
