OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
