auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.862599981012803
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,0,0,0,1,5.867708887664742
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8633016381543515
1,1,0,0,0,0,0,1,0,0,1,0,5.866789239276143
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.86205380440021
1,0,1,0,0,0,1,1,0,0,0,1,5.867457548776023
0,0,1,0,0,0,0,1,0,1,0,1,5.864566722940571
1,0,0,0,1,0,1,0,0,0,0,0,5.865319997743277
0,0,1,1,0,0,1,1,0,0,1,0,5.864548948562371
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.862163628626844
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.861876144212511
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.863396627263882
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,1,0,0,1,5.864371646099931
0,0,1,0,0,0,0,1,0,0,0,1,5.861726385328973
0,0,1,1,0,1,0,1,0,1,0,0,5.863576203026947
0,0,0,1,0,0,1,0,0,0,1,1,5.8613759778620045
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,0,1,0,1,0,0,0,1,0,5.868779470501198
0,0,1,0,0,0,0,1,0,1,0,0,5.867067812998083
0,1,1,1,0,0,0,0,0,1,0,0,5.861254855374633
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.866656866403776
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.86476910081323
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,1,0,1,0,0,0,0,5.864402779772819
0,1,0,0,0,0,0,1,0,1,0,1,5.867266978802701
0,1,0,0,1,0,0,1,1,0,0,1,5.865728629119876
1,0,0,1,0,0,0,1,0,0,0,0,5.867339100598946
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.861345745488719
1,0,0,0,1,0,1,1,0,0,0,1,5.86747029171709
1,1,0,1,0,0,0,0,0,0,1,0,5.86837624155323
1,0,1,1,1,0,0,0,0,0,0,0,5.865624810547477
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,1,5.864716268807714
0,1,0,0,0,0,0,0,0,1,0,0,3.19
