OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17881.5070622112
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,17015.170978519
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
