auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,1,0,0,1,0,0,1,1,0,116.92303304939263
1,0,0,0,1,0,1,1,1,0,1,0,116.92617397680658
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92484162515395
1,0,0,0,0,0,1,0,1,0,0,1,116.92441128338945
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,1,0,1,0,1,0,0,1,0,116.92689296978175
0,0,0,0,0,0,1,0,0,1,0,1,116.92139742606125
0,1,0,0,1,0,1,0,0,0,1,0,116.9211358993474
0,0,0,0,0,1,1,0,0,1,0,1,116.92429956781181
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,1,0,1,0,116.92753320434039
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,1,0,1,0,0,0,0,0,116.92145459091833
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,1,1,0,0,1,0,0,0,0,116.92129772610076
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,1,116.92531317693454
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,1,116.92232914914042
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,1,1,1,0,116.92447979005368
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,1,1,0,1,0,116.92722716616116
0,0,0,0,1,0,0,1,0,0,1,1,116.92366453424552
0,0,1,1,0,0,1,0,0,0,0,0,116.9266681436479
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,1,0,116.92140878424797
1,1,0,1,0,0,0,0,0,0,1,0,116.92416603498829
0,0,1,0,0,0,0,1,1,0,1,1,116.92453756235035
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,1,0,116.92262764465895
0,0,0,0,1,0,1,1,0,1,1,0,116.92758039639452
1,1,0,1,1,0,0,0,0,0,1,1,116.92682830467008
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,0,0,1,0,1,0,116.92754398242829
1,0,0,0,0,0,1,0,0,1,1,1,116.92808223325979
0,1,1,0,0,0,0,1,0,0,1,1,116.9213359393226
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,1,116.92560490176878
1,0,0,0,1,0,1,0,0,0,1,1,116.9282094594491
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,1,0,0,0,116.92590513081073
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,0,0,1,1,0,116.92382602971242
1,0,0,0,0,1,0,0,0,0,1,1,116.92847622640213
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,0,1,1,116.92208726067336
