iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.981505556886034
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98722722963111
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98508386065204
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98108913314123
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98182511426386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.9858883197338
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98639419668909
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98571494615967
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.982577367909734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98156115053931
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98142512105443
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.984701491325396
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.9878379532433
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98898668627718
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98864745372266
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.985253175402306
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98486488910203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.983694173894804
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98235527686992
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.985510871982946
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98551172886977
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98864768826019
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.982538238879876
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98364857733283
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.981094912972246
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98659579860172
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98204260682602
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98364487443383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.988074562885586
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,59.98833105990407
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98592372704461
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,59.98754569358786
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98763162733052
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98115313745409
