auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,1,0,1,0,0,1,0,1,1,0,0,4.677865262497096
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,0,1,0,0,1,1,0,0,0,1,4.671238482180645
1,1,1,1,1,1,0,0,1,0,1,0,4.673267199414469
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,0,1,0,4.671494701132134
1,1,1,0,0,1,0,1,0,1,0,0,4.67383729093272
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,1,1,1,1,0,1,1,0,0,0,1,4.676997873290315
1,1,0,0,0,0,0,0,1,1,1,0,4.58
0,1,0,1,1,0,0,0,0,1,1,0,4.67416966175936
1,1,0,0,1,0,0,1,1,1,1,0,4.678133160749665
1,1,1,0,0,1,0,1,0,0,0,0,4.671963125548259
1,1,1,0,0,1,0,0,0,0,0,1,4.67318587916544
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,1,0,1,0,0,1,0,4.67426045006405
1,1,0,1,1,1,1,0,1,0,0,1,4.672573700358445
1,1,1,1,0,0,0,0,0,1,1,1,4.678716257264573
1,1,0,1,1,1,0,1,0,1,1,0,4.6727590523733875
1,1,1,1,1,0,0,1,0,1,0,0,4.671183416101568
0,1,1,1,0,0,1,1,0,1,1,0,4.675263437645418
1,1,0,1,1,1,0,0,0,1,1,0,4.673009961077949
1,0,1,0,1,0,0,1,1,1,1,0,4.673630451461548
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,1,1,4.678212453957645
0,1,0,1,1,0,0,1,1,0,1,0,4.674382824949966
1,1,1,0,0,1,1,1,0,1,0,1,4.674306193477358
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,0,1,1,0,0,1,0,1,1,0,4.677924321210363
1,1,1,0,0,0,0,1,0,1,1,1,4.678278770624979
0,1,1,0,1,0,0,1,1,1,0,0,4.57
1,1,1,0,0,0,0,1,1,1,0,0,4.672138603208724
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,0,0,0,0,1,0,1,1,0,4.671629048947002
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,1,1,0,0,0,0,0,0,1,0,4.672305050618195
1,1,1,0,0,0,0,1,0,0,0,1,4.672136386167327
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,0,0,0,0,0,1,4.678625801561251
1,1,1,0,0,0,0,1,0,0,1,0,4.6716139397694745
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,0,0,1,1,1,0,0,0,4.672531065345912
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,0,1,1,0,0,1,1,1,0,0,4.678502596302975
1,1,0,1,1,0,0,1,0,1,0,0,4.672841389784725
0,0,1,1,0,1,0,0,0,1,1,1,4.674732555001386
1,0,0,0,0,1,0,1,1,1,0,0,4.677926216596842
1,1,0,1,1,1,0,1,0,1,0,0,4.67453009888147
1,1,0,1,1,1,1,0,1,0,0,0,4.678022352117857
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,1,0,0,0,0,1,1,0,4.674723367365195
0,1,0,0,1,0,1,0,0,1,0,0,4.6772560448582805
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,0,1,0,1,0,1,0,0,4.675667721270679
1,1,1,0,1,1,0,0,0,1,1,1,4.673442446615658
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,1,0,1,0,1,0,1,4.672442063129912
0,1,1,1,0,1,0,0,1,1,0,0,4.674315787144448
0,1,0,0,1,1,1,1,0,1,0,1,4.675206088088521
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,1,0,0,1,0,0,0,1,1,1,4.6740147428838155
1,1,0,0,0,1,0,0,0,1,0,0,4.678713173017751
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,1,0,0,0,1,1,1,0,1,0,4.678252792125988
