iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.985263250891926
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98149547372319
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98528508871983
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9821343182296
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.986085928712306
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.9840733081445
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.982883459157264
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,59.982135627556886
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.984064567650435
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98263430882074
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.984547663531096
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.984001212124646
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98286065929686
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,59.98457301053991
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98354566584889
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.986116970647934
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.985449621783125
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.988436898923254
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98755097648466
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.984173988853655
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.981387493666695
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.983195184252466
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982024129067966
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98291374374437
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.981650816337535
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,59.98245038178759
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98304542053026
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
