auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,0,1,0,0,0,1,0,85.33772330342327
1,1,0,0,0,0,0,1,0,0,1,0,85.33380807926916
1,0,1,1,0,0,0,1,0,1,1,1,85.33109247865508
1,0,0,1,1,0,0,1,0,0,1,1,85.33882645971443
1,0,1,0,1,0,0,1,0,1,1,1,85.33886578114948
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,1,0,85.33624754099213
1,0,0,1,0,0,0,1,0,0,1,1,85.33302574909906
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,1,0,0,0,1,0,1,0,85.33196890347313
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,1,1,0,1,85.33357962380703
1,0,1,1,0,0,0,0,1,0,1,0,85.33852909949468
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,1,1,0,0,0,0,1,0,85.33694599876736
1,1,1,1,0,0,0,0,0,0,1,0,85.33799792173996
1,1,1,1,1,0,0,1,0,1,0,0,85.33780649329286
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,1,0,0,1,0,0,85.33820154906324
1,0,1,0,1,0,0,1,0,0,0,0,85.33619728539577
1,0,0,0,0,0,1,0,0,1,0,1,85.3316390867145
1,0,1,0,0,0,1,0,0,0,1,0,85.33405722940029
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,1,85.33745730514627
1,1,0,0,0,1,0,1,0,0,1,0,85.33198425271854
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,1,1,85.33421107762837
1,1,1,0,0,0,1,0,0,1,1,1,85.33641357022162
1,1,1,1,1,0,1,0,0,1,0,0,85.33499941335994
1,1,1,1,0,0,0,0,0,1,0,0,85.33672757985599
1,1,0,0,1,0,0,0,0,0,0,0,85.33138655955975
1,1,0,1,0,1,0,0,0,0,0,0,85.3370825987708
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33199695487228
1,1,0,0,1,0,0,0,0,1,1,0,85.3343650135019
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,1,0,1,0,0,0,0,85.3368578683683
1,0,1,1,0,0,1,0,0,0,0,0,85.33712191748872
0,1,1,0,1,0,0,1,0,1,1,0,85.33888877450308
1,0,0,0,1,0,0,1,0,0,0,0,85.33716342149329
1,0,0,0,0,0,1,1,0,0,0,0,85.33468264873676
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,1,0,0,0,0,85.33702618461058
1,1,1,0,0,0,0,0,0,1,0,0,85.33755433870746
1,1,1,1,1,0,0,0,1,0,0,1,85.33228908302387
1,0,1,1,1,0,1,0,1,0,0,1,85.33591858315052
1,1,1,1,0,0,0,0,1,1,0,0,85.33537874598679
1,1,0,1,0,0,1,0,1,0,1,0,85.33300614138801
1,1,1,1,0,0,0,1,0,1,0,1,85.33271744737104
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,0,1,0,1,0,0,0,0,0,1,1,85.33609296825989
1,1,1,1,1,0,1,0,0,0,0,0,7.93
