auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.31786600184172
1,0,1,1,1,1,1,1,1,0,0,0,14.318430842682254
0,1,0,0,0,1,0,0,1,1,1,1,14.315109083164923
1,0,0,1,0,0,0,0,1,1,0,0,14.316713802952158
1,0,1,1,1,1,0,1,1,0,0,1,14.316904503059563
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.318092684666718
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.317771060892854
0,1,1,1,0,1,1,0,1,1,1,1,14.31378948199271
1,0,1,0,1,0,1,0,1,0,0,1,14.317370016832577
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.311125373182158
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.312873533914026
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.315153562528202
0,1,0,1,1,1,1,1,1,1,0,1,14.312031589360126
1,0,1,1,0,1,0,0,1,1,1,1,14.315730277116762
1,1,0,1,1,1,0,1,0,1,1,0,14.315893294497732
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,1,1,0,0,1,0,1,1,1,0,14.318213099871128
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,0,1,1,0,0,0,0,14.318346876950667
1,1,1,1,0,0,0,0,1,1,1,0,14.316626715103679
