auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.311125373182158
0,1,0,1,1,1,1,1,1,1,0,1,14.312031589360126
0,1,0,0,0,0,1,1,0,0,0,1,14.312873533914026
