iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,3.901189662146542
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,10,3.902156840181294
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.9065376041765205
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9085188042317993
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9028052213737934
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.908912919557591
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,3.9044432649663423
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
