OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,548.823623646401
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,588.193809701298
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28928682964138
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28236194601376
1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,252.2879039538143
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.2870803376089
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,252.28358896999305
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,252.28746152687648
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.2839730605433
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,252.28144126638338
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,556.848433446145
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28477050087133
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,252.28816144077808
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28282631090252
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.2863299157825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28846711737577
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,252.28161435056944
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,252.2889773462551
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28263188658536
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,252.28609914182707
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,252.2889655000796
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,252.28354023419087
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28177624188842
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28470493078163
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28837994704656
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,252.2833242359394
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,397.397379588172
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28269600349924
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,252.28569937635962
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.2830279029067
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,252.28501217883243
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,252.2840308087452
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,252.28224058635996
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,252.28293666311274
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.2892767223889
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28222879626102
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28285993740107
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.282012125182
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,252.28377006245145
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28700793434243
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28526508869007
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,252.2853813188935
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.2831508824
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,252.28413835833933
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.2877087173576
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,252.28304458360782
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28268809946894
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,252.2856817344652
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,252.28435505039363
