iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.98760851684889
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98707234305477
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.9836636757157
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98221756713623
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98524517469621
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.983264595490134
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.98511664913152
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98500163312979
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.981935314422415
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98753961860654
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98444021369224
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.985904500456435
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98423571279641
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.982299962702236
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98289812392117
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98486565129835
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98534641468372
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98809338399603
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98809656736319
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.98573091771128
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,10,59.98310373898166
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,90,59.981386718482256
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.9817360545342
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.9847155388736
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.987332559234964
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98530898731923
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98720204808056
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,59.988749894988445
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98810749307623
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.98875097631448
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,59.986323919569045
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,55.12
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,59.98335928257881
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98575444041104
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,59.982374030999104
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,59.9878729487593
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,55.58
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98517485826506
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,59.98489671102303
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98786132643091
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98610698761116
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.98512380964607
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98856707427428
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98300370957923
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98651449737537
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,59.988068344765416
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98762678479826
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.983783595620544
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98610819594016
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98894626260285
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,59.981640293385325
