iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,55.12
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,90,59.981386718482256
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.9817360545342
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.981935314422415
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98221756713623
