iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.981935314422415
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98221756713623
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.982299962702236
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98289812392117
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.983264595490134
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.9836636757157
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98423571279641
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98444021369224
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98486565129835
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98500163312979
