tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.58
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.29
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.648059851098507
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.642722662144697
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.6443720455413193
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.6483727383285105
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6450494221850036
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.6443675217611182
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.28
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.645904140459882
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.648330347775629
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.64818665561793
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.648585841603444
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.6441637390100583
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.6453298811151433
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.6478439657181396
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.6483084102265786
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.6441470136192367
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6470316451011073
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.62
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.6425621036930624
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.18
