auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,1,0,944.2382152071499
0,1,0,0,1,0,1,0,0,0,0,0,944.2326596820999
0,0,0,0,1,0,0,0,1,0,0,1,944.2378405420191
0,0,0,1,0,0,1,0,0,0,1,0,944.2326332111833
0,0,1,0,1,0,1,0,0,0,1,0,944.2334997013704
0,1,0,0,1,0,1,0,0,0,0,1,944.2342961948013
0,1,1,0,1,0,1,0,0,1,0,0,944.233657749289
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,1,0,0,0,0,0,944.2314233141392
1,0,0,0,1,0,1,0,0,0,0,1,944.234917158335
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,1,1,1,0,0,1,0,0,944.2313203885592
0,0,0,0,1,0,0,1,0,1,0,0,944.2373407507057
0,0,0,1,0,0,1,0,0,1,0,0,944.2366960144047
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,1,1,0,0,0,0,0,944.2373433241428
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,1,0,0,1,1,1,0,0,944.2335863609657
0,0,0,1,1,0,1,0,0,0,0,0,944.2352484081307
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,0,0,1,1,0,1,0,0,0,944.2386863020938
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,1,1,1,0,0,0,0,0,944.2388029983949
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,1,1,0,0,0,944.2376062819557
1,0,1,0,0,0,1,1,0,0,0,0,944.2374381928753
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,1,0,0,1,0,1,944.2353578543643
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,1,0,0,0,0,944.2387817260474
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,1,0,0,0,0,0,944.2364053528105
0,1,1,0,0,0,0,0,0,1,0,0,944.2362607030204
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,0,0,1,0,0,0,944.2319686599217
0,0,0,0,1,0,1,0,0,1,0,0,944.238332986333
0,1,0,0,0,0,1,0,1,0,1,0,944.2311069213
0,0,1,1,1,0,1,0,0,0,0,0,944.2347055383553
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,1,1,0,0,0,0,944.2365817297839
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2325148032818
0,1,1,0,1,0,1,0,1,0,0,1,944.2322791695752
1,0,1,0,1,0,0,1,0,1,0,0,944.2369454964809
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,1,944.2355667849685
