auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,0,1,1,0,0,1,1,0,1,0,107.58
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,1,1,1,1,0,0,116.92757900300285
0,1,0,0,1,1,1,1,0,1,1,0,116.92199213539364
0,1,0,1,1,0,0,0,0,1,0,0,116.92127891663459
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,0,1,0,1,0,0,0,0,0,116.92368154847111
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,1,1,1,0,0,0,0,0,0,116.92735778749427
1,0,0,1,1,0,0,1,0,0,1,1,116.92281824708871
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,0,1,1,0,0,116.92582005800942
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,1,1,0,1,0,1,0,0,116.92504822574845
1,0,1,0,0,0,1,0,0,0,1,0,116.92486894081739
1,1,0,1,1,0,0,0,0,0,0,0,116.92566870694576
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,1,1,1,0,116.92767435508134
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,1,0,1,0,0,0,0,0,116.92290051265077
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,1,1,1,0,0,0,1,0,0,116.92522071782449
0,0,0,0,1,0,1,0,0,1,0,0,116.92599607764123
0,0,0,0,1,0,0,1,0,1,0,0,116.9253942059978
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,1,1,0,1,1,0,116.92254849127939
1,0,0,1,1,1,1,0,0,0,0,0,116.92706166149671
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,1,1,1,1,1,0,0,1,0,116.92435755608193
1,0,1,1,1,0,0,0,1,1,0,0,116.9273079881753
1,0,0,0,1,0,1,0,1,0,0,0,116.9289607192023
0,0,0,0,1,0,0,0,0,1,1,0,116.92118036011546
1,1,0,0,0,0,1,0,0,0,1,0,116.92180746702299
1,0,0,0,1,0,0,0,0,1,1,0,116.92216855142718
0,0,0,1,0,0,1,0,0,1,1,0,116.92101624212756
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,0,1,1,0,1,0,1,116.92566550574439
0,0,0,0,0,0,1,0,1,0,1,0,116.92132985525106
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,0,1,0,0,0,1,0,0,116.92497635425572
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,1,0,0,0,1,0,0,1,0,1,116.92630435213208
0,0,0,1,1,0,0,1,0,0,1,0,116.9274577807744
1,0,0,1,1,0,1,0,0,1,0,0,116.92465316765477
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,1,0,1,0,0,0,0,1,0,116.92528809602324
0,0,0,0,0,1,1,1,0,1,0,0,116.92316943740447
0,0,0,0,1,0,1,0,0,1,0,1,116.92401742335777
