iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.55
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6839713212344651
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6848180665570818
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.685256432050508
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6822094814625588
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.685333792211081
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6846551245004435
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6885043417825778
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6816146097407259
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6873287958240124
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6828001402605575
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6826900226261443
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6817684528799388
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6838369264362945
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.6856184988339047
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6829739276579212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6856945872756979
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6870673177237783
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6859135812372343
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6865409558374018
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6844468411924671
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68504502902623
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6874758834749102
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6814676695485364
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6859956939976306
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.685191739791839
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6812244342274874
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.687014456735358
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6889999645221625
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6819345091959697
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
