OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070298511513
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068234528448
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06953871014
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072252896403
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.07276076604
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.070740112655
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.073522162274
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.067185578433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.07051012889
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.072569092003
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06687700021
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069249495882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073003753627
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.073003864109
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,15080.069043730358
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.073367430286
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.07000172062
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071181432888
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065757308299
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068283244058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06682785866
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073046351983
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.068909723164
