iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6072932224450522
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6066987650225322
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6034636305740034
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,90,0.6052761178598041
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6044087422441271
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.601606908765658
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6052228036656009
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6048921797123031
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.607844518791362
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6056236554595187
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.603494304415071
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6038074684337872
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6011416429336459
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,0.6063875484164278
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.602994943080549
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
