auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,1,1,0,1,1,1,1,0,0,0,16.12884596771678
0,0,1,0,0,1,1,1,0,1,1,1,16.121530642835598
0,1,0,0,1,0,1,0,1,0,0,1,16.123488030233386
1,0,0,1,1,1,0,0,1,1,0,1,16.121885930822877
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,1,0,1,0,0,0,0,0,1,0,0,16.12110540873484
1,0,0,1,0,0,0,1,0,0,0,0,16.124827384061053
1,0,0,1,1,0,0,0,0,0,0,1,16.121256278336187
1,0,0,0,1,0,1,1,0,0,0,1,16.122089584496212
1,1,0,1,0,0,0,1,0,1,1,1,16.122273174388102
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,0,1,0,0,1,0,0,0,0,16.12546981613872
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,1,1,0,0,1,0,0,0,1,16.12100179646122
0,0,0,1,1,0,1,0,0,0,0,1,16.125035007851594
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,1,0,0,0,1,1,1,16.12544712984885
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,0,1,0,0,1,1,16.122117332258988
1,0,1,0,0,0,0,1,0,0,0,1,16.125834785823955
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,1,0,1,0,1,1,0,0,0,16.122756176848483
0,0,0,1,0,0,0,1,0,1,0,1,16.123944627111165
0,0,0,1,0,0,0,1,1,0,0,0,16.128614807701105
0,1,0,0,0,0,1,1,0,0,0,1,16.125117252903042
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,1,1,0,0,1,0,0,0,1,16.12281467221712
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,0,1,16.12605231225909
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,1,0,0,0,1,0,0,0,1,16.121748490228683
1,1,0,0,0,0,0,0,0,1,0,1,16.12723431320281
0,0,0,1,0,0,1,1,0,0,0,0,16.124068441485512
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,1,1,0,1,1,1,16.124128135407805
0,1,0,0,0,0,0,1,0,1,0,0,16.12672082204549
1,0,0,1,0,1,0,1,0,1,0,1,16.1279134444598
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,1,0,0,1,1,0,0,1,16.12499826300584
1,0,0,0,1,1,0,0,0,0,0,0,16.124266021913744
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,0,0,0,1,0,0,1,0,16.12474870810605
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,1,0,0,1,0,0,1,0,16.128893075229367
1,1,0,1,0,0,0,1,1,1,0,0,16.128078870180932
