auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.867577183382543
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,1,5.866001726664245
1,1,0,1,0,0,0,0,1,0,1,1,5.864808052892306
1,1,0,1,0,1,0,0,0,0,0,1,5.861178522856836
0,1,0,1,0,0,0,0,0,1,0,0,5.862321583868402
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,1,0,0,0,0,0,5.86444453807753
1,1,0,0,1,0,1,1,0,0,1,1,5.865402820086369
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,1,0,0,0,5.867622775092635
1,1,0,1,0,0,0,0,1,1,0,1,5.864519962648785
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.86426715472131
1,0,0,1,0,0,0,0,0,1,1,1,5.861811244144412
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.866596130931746
1,0,1,1,1,0,1,0,0,0,1,0,5.864671339135677
0,1,0,0,0,1,0,0,0,1,1,1,5.865764235220573
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,0,0,1,1,0,0,0,0,0,1,5.864795268230885
1,0,0,1,0,0,0,0,0,1,1,0,5.862543565996809
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.867481440801682
1,0,1,0,1,0,0,0,0,1,1,1,5.8674938009691475
1,1,1,1,0,0,0,0,0,0,0,0,5.867173438754519
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.861802819504604
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.86545421721483
0,1,1,0,0,0,1,0,0,1,0,0,5.863848550139332
1,1,0,1,1,0,1,1,1,0,1,1,5.861337897967378
1,1,0,1,1,1,0,0,0,1,0,0,5.864313262419746
1,1,1,0,0,0,0,0,0,1,0,0,5.868001574023538
1,0,0,0,1,0,0,0,0,1,1,0,5.861951702022672
1,1,0,1,1,0,1,0,0,0,1,0,5.866547179470347
1,0,0,1,1,0,1,0,0,1,0,0,5.864757681638698
1,1,1,0,0,0,1,0,0,0,0,1,5.867702100787337
1,1,0,0,1,0,0,1,0,0,1,1,5.861202961651125
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,0,1,0,0,1,1,0,0,0,0,5.8621528991992955
1,1,0,1,1,1,0,0,1,1,0,0,5.863693034748058
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.862753263229807
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.863431352786781
1,1,0,1,0,0,0,0,0,0,1,0,5.866867862268633
1,1,1,1,0,0,0,0,0,0,0,1,5.86220684550446
1,1,0,1,1,0,1,1,0,0,1,1,5.865370157163799
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.8638952190267
1,1,1,0,1,0,0,0,0,0,0,0,5.865308026533355
0,1,0,0,1,0,0,1,0,1,0,1,3.19
