iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,90,1.8846083870736552
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8821952714102799
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.885863451912513
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8810768469516497
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.884948348321156
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
