auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,0,0,0,1,0,0,0,14.29
