iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,2.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,10,4.956174424096243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.952874025173717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.956745370779856
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.958580889964058
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.9588038533528005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,4.956636280979975
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.955433019212221
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953567122861089
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.956477148560941
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956163538911687
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.954563073404179
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955945227729339
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,4.956368367907915
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,4.958866438059979
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.9527906524800605
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,4.952185201487699
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952695508600764
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.953844551797566
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954270265940016
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9552158352537665
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.95618983404629
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,4.956598373644413
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.951945867379519
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9576214118951984
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.956031471008355
