OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
