iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,59.985879190783194
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98588152219254
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98107965133248
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98725731233446
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98157182700018
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,59.984627536349784
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.983500735854605
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.985289148828144
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98873947327762
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98545276357347
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.9881024729282
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98319249940186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98736149090377
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.988169445472465
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.981318381555745
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98523819412331
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.985527689139246
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98425649038804
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.982617716827974
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98209800274414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98199825391854
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98137885928828
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98415333605539
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98195111235777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
