OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,665.978673058772
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,611.9728618879526
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9728395328649
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9727791957157
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9725337067683
