OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9727791957157
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9681077049456
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9687837916362
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9722096684841
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.967669933697
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9671965519287
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9656061376071
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9714297226227
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9709087705036
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9673931954989
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9681122366162
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9664967933095
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9692638992353
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9698477742733
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.972149689153
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.968091431066
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9655031318886
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.967506274439
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.966028604633
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9687768360656
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,611.96530030609
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,611.970885461198
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,611.966658385811
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9651877054274
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,611.9649303638905
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9705773782019
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9657536629711
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9680077716989
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,611.9681561779182
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9724497517846
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,611.9672029448667
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,665.978673058772
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9711583310391
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,611.9688920125724
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,611.9707104817944
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,611.9675206468575
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9728395328649
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,611.966535247574
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.971507700548
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,611.9705348662409
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,611.9724169615309
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,611.9728618879526
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,611.9657474377799
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9653629632547
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9725337067683
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9698684887858
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,611.9671952032246
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,611.9723414740539
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,611.9678868621565
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,611.969492297447
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,611.9667670868616
