auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,0,0,0,0,1,0,1,1,1,1,1,19.308796164947097
0,1,0,1,1,0,1,1,1,0,0,1,19.305796833020857
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,0,1,0,0,1,1,1,0,1,19.30304556908403
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,1,0,1,0,1,1,19.305253206833992
1,1,0,0,1,0,0,0,0,1,1,0,19.30665025145415
1,1,1,1,1,0,0,1,0,1,0,1,19.30145506190125
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,1,1,1,1,0,0,1,0,0,0,1,19.307939988359784
1,1,0,1,0,0,1,0,1,0,1,0,19.308322459082397
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,1,0,1,19.30488151303004
1,1,0,1,1,0,1,1,0,1,1,0,19.301369850016158
0,1,1,1,1,0,1,0,0,0,1,1,19.30329127968765
0,1,1,0,0,0,0,1,0,0,1,1,19.30497441130343
1,1,1,1,1,0,1,0,0,1,1,1,19.302938584307004
1,1,1,1,0,0,0,0,1,1,1,0,19.30513626972262
1,1,0,1,0,0,1,1,1,1,1,0,19.305736787545303
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,1,1,1,0,1,1,0,1,0,0,19.30619272068561
1,1,1,1,1,0,1,1,0,1,1,1,19.305341309105064
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,0,0,0,0,1,0,1,19.308713506496993
1,1,0,1,0,0,0,0,0,0,1,0,19.30287269882596
1,1,0,1,1,0,1,0,1,0,1,0,19.302569152547285
1,1,1,1,1,0,1,1,0,0,1,0,19.30328581490764
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,1,1,1,0,1,1,0,1,0,1,19.30309807052188
1,1,0,1,0,0,1,0,0,1,0,0,19.301439007998553
1,1,0,1,1,0,0,0,0,0,1,0,19.304267711517422
0,1,1,1,0,0,1,1,0,1,1,0,19.303018295796157
0,1,1,0,1,0,0,0,0,0,0,1,19.304072214431933
1,1,0,0,0,0,1,0,0,0,1,0,19.301298675367246
0,1,0,1,1,0,1,0,0,0,0,0,19.306487931858296
1,1,1,0,0,0,1,0,0,1,0,1,19.30264518747902
1,1,1,1,1,0,1,0,0,0,0,1,19.305892845578402
0,0,1,1,1,0,1,0,0,1,1,0,19.30824924823543
1,1,1,1,0,1,0,0,0,1,0,0,19.302218233046787
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,1,0,0,1,1,0,0,0,1,19.30467453685883
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,0,0,1,19.30345613478586
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,0,0,0,0,0,0,1,19.307591887056162
1,1,1,0,1,0,1,1,0,1,0,0,19.304615095934444
1,0,1,1,0,0,0,0,0,0,1,0,19.304734636263454
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.308496463754135
1,1,1,0,1,0,0,0,0,0,0,1,19.30397178392236
1,1,1,0,1,0,1,0,1,0,0,0,19.30828378431931
1,1,1,1,1,0,1,0,0,1,0,0,19.306152574555977
1,1,1,1,0,0,1,0,0,0,1,0,19.301923958614
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,1,1,1,1,0,0,1,0,0,19.308412717805677
1,1,1,1,0,0,0,0,0,0,1,0,19.308261448047542
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,1,1,0,0,0,0,1,0,0,19.301427416098875
1,1,1,0,0,0,0,0,0,1,0,0,19.303867037073914
