iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6828207432246618
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.682388561473102
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.683734588785649
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6886456730607182
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6879101357428832
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6859513816258014
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6861260156596658
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.688537414380015
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.688552687908185
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6814583217854548
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6861946845070153
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6840822180263177
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6879513649325857
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6860821286206138
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6840051807773786
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6880385795979649
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6812435800763306
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.681702229779434
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6811291970094568
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6843768791064118
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6826224069272018
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,1.686840547795992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6858586426086641
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6880257869701647
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6812027500786677
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6841012491884462
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6831309118139488
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6848548364194431
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6822967318410962
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6843020205438621
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6831223104312196
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6885749928743943
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6827491327101092
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6831114655374324
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6837784162369904
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6889711467208106
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6860262913344475
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.687627225331377
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6861261367237632
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6830536273626022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6833796401855192
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6854365101637976
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6823627009613622
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.688173406212424
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6832609884094651
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6837167921164484
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.686013460266889
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,10,1.6815634076115702
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.687459334493662
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6866625834787468
