auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,1,0,1,1,1,1,0,1,1,1,1,322.7
