iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.7125394110654585
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.7157246081067979
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7181122356906565
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7117882710029775
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,0.7157865995830996
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.7165071387660062
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,10,0.717452550636873
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,10,0.711221545119301
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.7153660499283023
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.7170320139791947
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,10,0.7167795483291926
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.718448834249813
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.714344332295286
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,10,0.7132285326691729
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.7164456991356091
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.7126569051181818
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.7149538712108487
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.7124511607588252
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7111064569925137
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,0.7155298592407275
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7143604525739929
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.7180289152686958
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.7156573900765171
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7133069549998488
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.71391214756504
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7129829123925365
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.717624246474646
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.7185018250525295
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.7162447287586765
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.7150348283727784
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.7140090455910133
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7124031573838155
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7111911930108786
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.7133282059925303
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7113842879041525
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.7131949742101595
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7185125144644999
