NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,1.74
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,1.88
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,1.88
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,2.09
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,2.15
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,2.15
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,0,2.17
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,2.57
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,2.8
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,2.8
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.69
0,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,3.77
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,4.07
