auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,1,0,1,1,0,0,0,1,1,15.67
