auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,0,0,1,1,1,0,1,0,0,0,46.33
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,1,1,0,0,0,0,0,0,116.92601671676192
0,0,0,0,1,1,0,0,0,0,1,0,116.9210098387351
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,1,1,0,0,116.92808869881257
1,0,1,1,1,1,0,1,0,0,1,0,116.92253638378166
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,1,0,1,0,0,0,0,0,1,0,116.92792285235315
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,0,1,116.92723130036504
0,0,0,1,1,0,0,1,0,0,0,1,116.92584885183416
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,0,1,0,0,0,0,116.92865209722488
1,1,0,0,1,0,1,0,0,1,1,0,116.92824357820291
1,0,0,0,1,0,0,1,0,0,0,0,116.92747422124792
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,1,0,1,1,0,1,0,0,116.92656643145536
0,1,1,1,1,0,0,1,0,0,1,0,116.925214783075
0,0,1,0,0,0,0,1,0,0,1,1,116.9249849174692
0,1,0,0,0,0,0,1,1,0,0,1,116.92359034292713
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,0,1,0,0,0,1,116.9270372941633
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,1,0,1,1,0,0,1,0,116.9234406979039
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,1,0,1,116.92699156425115
1,0,0,1,1,0,0,1,0,0,0,0,116.92403583347014
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,1,1,0,1,0,0,0,0,116.92185925410155
1,0,1,0,0,0,0,1,0,0,1,0,116.92720389899793
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,1,0,0,0,0,0,0,0,1,1,116.92489734238738
1,0,0,0,0,0,1,1,0,0,0,0,116.92269682171613
0,0,0,0,1,0,0,0,1,0,0,1,116.92381202148746
0,0,1,0,0,0,1,1,0,0,1,1,116.92225586894163
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,1,0,1,0,0,1,0,116.92190106048528
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,0,0,0,1,0,0,0,0,1,1,116.92127657687257
1,0,1,0,0,0,0,0,1,0,1,0,116.92461838153302
1,0,1,0,0,1,0,0,0,0,1,1,116.92498456654756
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,1,1,116.92653512504795
0,0,0,1,0,0,1,0,0,0,1,1,116.92159928396653
1,0,1,0,1,0,0,1,0,0,1,1,116.92666248851594
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,0,1,0,116.92740173034323
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,1,1,0,1,1,116.92828589248658
