iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.12
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.93
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.25853199880618
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.257158110630082
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,8.254060242957976
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.255855388932348
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.25761434426792
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.254598024580105
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.252770792766434
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,8.256870997087269
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.251223670147976
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.25781139776999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.253409459434268
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,8.258435050135503
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,8.253313923645518
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,8.251911495956996
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,8.258778078566007
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.255305194859991
