OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22125.8695955625
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,21917.2377045216
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,19277.4726855422
