auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,1,0,0,1,1,1,0,1,1,0,116.92817438706265
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,1,116.9264644364808
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,0,0,1,116.92416345620121
0,0,0,1,0,0,1,1,0,0,0,1,116.92639377970691
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,0,1,116.92258670775414
1,0,0,0,0,1,1,0,0,1,0,0,116.92542349671983
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,0,0,1,0,0,116.9268433202298
0,0,1,0,0,0,1,0,1,1,0,0,116.92544992650207
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,1,1,0,1,1,0,1,116.92606330214427
0,0,1,1,0,0,1,0,0,1,0,0,116.92181065766009
0,0,0,0,1,0,1,1,0,0,0,0,116.92199959547247
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,0,1,116.92409023560188
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,0,0,116.92396141016795
0,1,1,0,0,1,1,0,0,0,1,0,116.92619378404605
0,0,0,1,0,0,0,1,0,1,0,1,116.92394496443501
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,1,0,0,116.92572420265219
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,1,0,0,1,0,1,1,0,116.92214252621444
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92222548250346
1,0,1,0,0,1,1,0,0,1,1,0,116.92617454948113
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,1,0,1,1,0,1,0,0,116.92329990322523
1,1,0,0,0,0,0,0,0,1,1,0,116.92265209017721
1,0,0,0,0,0,0,1,0,0,0,1,9.84
