auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,1,0,1,0,0,0,16.124426049506745
0,0,1,1,1,1,0,1,1,0,1,0,16.124665802621983
0,1,0,1,0,0,0,1,1,0,1,1,16.12612677594108
1,1,1,0,0,1,0,0,1,0,1,0,16.12409931624252
0,1,1,0,0,0,0,1,1,1,1,1,16.12197851974541
1,0,1,0,0,0,0,1,0,0,1,0,16.121274478034294
1,1,0,0,0,1,1,0,0,0,0,0,16.127408450493476
0,1,1,1,0,0,1,0,0,1,1,0,16.128569286492684
1,0,0,1,1,0,1,1,0,0,0,0,16.128872516748103
1,0,1,1,1,0,1,0,0,0,0,1,16.124731531461077
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,1,1,1,0,0,1,1,0,0,0,16.12383844798534
1,1,1,0,0,0,1,0,0,1,1,1,16.122244344505898
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,1,1,0,0,0,0,16.127108746529775
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,1,0,1,1,0,16.12120941832268
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,0,0,1,1,0,0,0,0,16.12775454006442
1,0,0,1,1,0,0,0,1,1,1,0,16.12626054056632
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,0,1,0,0,0,1,1,0,1,0,0,16.12648808456285
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,1,0,1,0,0,0,0,1,1,1,16.127727003499807
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,0,0,0,0,0,1,16.12288849749325
1,1,1,1,0,0,1,1,0,0,1,0,16.123175693618414
0,1,1,0,1,1,0,1,0,0,1,0,16.12861346797996
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,1,1,0,16.121260283927818
1,0,1,0,0,0,0,1,0,0,0,1,16.12202521419091
1,0,0,0,0,0,1,1,0,1,1,1,16.12443365437538
1,0,1,1,0,0,1,1,0,1,1,0,16.12601305555404
1,0,0,0,1,0,1,0,1,1,1,0,16.123998019344235
1,1,0,1,1,0,0,0,0,0,0,0,16.126512187121836
1,0,0,1,0,1,1,1,0,1,1,0,16.126736620873075
1,1,1,0,1,0,1,1,0,1,0,0,16.12522050245263
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.125717537938648
1,1,1,0,1,0,1,0,0,0,1,0,16.12519562361896
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,0,0,1,0,0,0,1,0,0,1,0,16.124839113384617
1,1,0,0,0,0,0,0,1,0,0,0,16.128652560001193
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,1,0,0,1,16.12335067516302
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,0,0,0,16.126463291569046
0,1,0,1,1,0,0,0,0,0,0,1,16.122366659936652
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,1,0,0,0,0,1,1,0,16.121995038700458
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,0,1,1,1,1,0,0,0,0,16.123547554680506
1,1,0,0,0,0,0,0,0,1,1,0,16.1274240422215
1,1,0,1,1,0,1,1,0,1,0,0,16.128720696508715
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,0,0,0,16.124316568485465
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,1,0,1,1,0,1,1,0,16.12128764421519
1,1,1,1,0,0,0,0,0,1,0,1,16.1252462014995
1,1,1,1,1,0,1,1,0,0,0,0,16.121175665399964
1,1,0,0,0,1,0,1,0,1,1,0,16.12444348052865
1,0,0,1,0,0,1,1,0,1,1,0,16.128075643036023
