auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,0,0,0,1,1,0,1,0,16.121582960421737
1,0,0,1,0,1,1,0,0,0,0,0,16.122316428754335
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,1,0,0,0,0,16.121726136798497
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,1,0,1,1,0,16.123050002812036
0,0,0,1,1,0,0,1,0,1,1,0,16.125097975370494
1,0,1,0,0,0,1,0,0,1,1,0,16.121642483044198
1,0,0,0,0,0,1,1,0,1,0,1,16.124504312673853
1,0,1,1,0,0,1,0,0,0,0,0,16.121906285966737
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,1,0,0,0,0,1,16.126504012607835
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,1,1,0,0,0,1,16.126279562281024
1,1,0,0,0,0,0,0,0,1,1,0,16.12114253555412
1,1,0,0,0,0,1,1,0,0,1,1,16.124522880992362
1,0,0,0,0,0,1,1,1,0,0,1,16.121192704155195
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,1,1,0,0,1,0,1,0,0,16.122958277180096
0,0,0,0,1,0,1,0,0,0,1,0,16.128184618704566
1,1,0,1,1,0,0,0,0,0,1,0,16.121871433196127
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,0,0,0,0,1,1,0,0,0,0,16.125428880450215
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,1,0,0,0,0,1,1,0,1,0,16.12645419817353
1,1,1,0,0,0,0,0,0,0,1,1,16.12422906778121
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,1,0,1,0,0,16.12828123157391
0,0,0,1,0,0,0,0,1,1,0,0,16.12515710187578
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,1,0,0,1,0,16.12238776328673
1,0,1,0,1,0,0,1,0,1,1,0,16.122176628117447
1,0,1,1,1,0,0,0,1,0,0,0,16.12618648692313
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.12107453892264
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,1,0,0,0,0,16.128726209586
1,0,0,1,0,0,1,0,0,0,1,1,16.123537146280785
1,0,0,0,1,0,0,1,0,0,0,0,16.126822819215278
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,0,1,0,0,0,16.12583183488545
1,1,0,0,1,0,0,0,0,0,0,0,16.124389825278595
1,0,0,1,0,0,0,1,1,1,0,1,16.12526288344117
1,0,1,0,0,0,0,1,0,1,1,0,16.121330607806264
