auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,1,1,1,0,1,438.05375213283764
1,0,0,0,0,0,1,1,0,0,0,1,438.05307867171234
0,0,0,0,1,0,1,1,0,1,0,0,438.05679766760727
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.05618830742645
1,1,0,1,1,0,0,1,0,1,0,0,438.0587746730291
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,1,0,1,0,0,438.0556325614947
1,0,0,0,1,1,0,1,0,0,1,1,438.0511851061833
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.0563305796298
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,0,0,1,438.0540684788477
0,0,0,0,0,1,0,1,0,1,0,1,438.0531845321526
0,0,1,1,1,0,1,0,0,0,0,1,438.0550535561765
1,0,0,0,0,0,0,1,0,1,0,1,438.0569294545632
0,0,0,0,0,0,0,1,1,1,0,0,438.0573002087139
1,0,1,1,1,0,0,1,0,0,0,1,438.0546783497887
0,0,0,0,1,0,0,1,0,1,0,0,438.0551050991564
0,1,0,0,0,0,0,1,0,1,0,1,438.05818086959437
1,0,1,0,1,0,0,1,0,1,0,0,438.05172875049817
0,1,1,1,0,0,0,0,0,0,1,1,438.058661457261
1,0,0,0,0,1,1,1,0,0,0,0,438.05589540644866
1,0,0,0,1,0,0,1,1,1,0,1,438.0561750103568
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,1,1,0,1,0,0,438.0514482688125
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,1,0,1,0,0,1,0,0,0,0,438.0544771236482
1,0,0,0,1,0,1,1,0,1,0,0,438.0537422734236
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.0564998198685
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,1,0,0,0,0,0,1,1,438.0523290329306
1,0,0,0,1,1,0,1,0,1,0,0,438.0535028094728
0,0,0,0,1,0,0,0,0,1,0,1,438.05627143382924
0,0,1,0,1,0,0,1,0,1,1,1,438.0530091845453
0,0,1,0,1,0,1,0,0,0,0,0,438.0530812168756
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,1,0,0,0,1,438.05765109035997
1,0,0,0,0,0,1,0,0,1,0,1,438.0551158172534
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,0,0,0,0,0,438.05351693168734
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.0578271127439
1,0,0,0,1,1,0,1,0,0,0,0,438.0550082368481
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,0,1,1,1,0,0,0,0,1,438.05468237266973
1,1,0,0,0,0,0,1,0,0,0,1,438.05127249983883
0,0,0,0,1,0,0,1,0,0,1,1,438.05178595836577
0,0,0,0,1,0,1,0,1,1,1,1,438.05757872682005
1,0,0,0,1,0,1,0,0,0,1,0,438.05344713930054
1,1,0,0,0,0,1,0,0,0,0,0,438.0542548185035
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,0,0,0,0,0,0,1,1.32
