iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.34
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,4.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.03
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,4.952296752832501
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.952435636204927
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.955717642527955
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,4.956372317504667
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.952543123748423
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,4.953744790998022
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.958355097765417
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.957607195116804
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.9559341875658
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,4.9522290960368185
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.951215354774424
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,4.95203665502175
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956482120550681
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,4.953685356483217
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.957675744314573
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,4.9543160192658355
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.95469192345001
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,4.954551808542843
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,4.958547484792757
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.9557320351388015
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957098894386244
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.957792530392929
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.95470153503434
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.95491954357612
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.956299668428143
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,4.951476109103374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956033897662873
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958865546497687
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.954327178498969
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,4.954986511061476
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,4.957818296430496
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,4.958013269055302
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9568042561577395
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.957886421043568
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.952997517651059
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,4.956865187269873
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,4.954212142804917
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.9555848604104655
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.955276330760748
