iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98657566303224
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98348601878929
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,59.98252151578978
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.9827729793505
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,59.98660700082998
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98734267397694
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98310710430385
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98898227635321
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98497061787293
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98438729261897
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,59.98673169906757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98570980421562
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98404618729812
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,59.98498881758779
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,59.98623605715668
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98848574568651
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,90,59.981512473585234
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98319805504427
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98672875640689
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98418589550882
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98326573020838
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98852076562157
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.986456592552464
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98397863494041
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,10,59.98501190134139
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.9875742919726
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98726185175934
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.98244915747067
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.984502159040595
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98582668584283
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986468181957626
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98312173948918
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,59.988393350179635
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.98243407138561
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,59.98245850391077
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98128349040343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98523574462049
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98484524585553
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98718456996889
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98749360541244
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98514552731375
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.983592201617725
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98631018970518
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98546907957737
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98499123885582
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.985306641537846
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.987451677416196
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98411661138681
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.983535534438936
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.987601181240045
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98698471417565
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98592458055897
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,59.98135266546613
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98668869729611
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,59.983985010010684
