auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,1,0,1,0,0,1,1,0,1,0,36.39
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,1,0,944.2380712640377
0,0,0,0,1,0,1,1,1,1,0,0,944.2327449512453
0,0,0,1,1,0,0,0,0,0,1,0,944.2333929310331
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,1,0,1,0,0,0,0,0,944.2367762189297
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,1,0,1,0,0,0,0,1,944.2389152782549
1,0,0,0,1,0,1,0,0,0,0,0,944.2372018384093
1,1,0,0,0,1,1,0,0,0,0,0,944.232357663661
0,1,0,0,0,1,1,0,0,0,1,0,944.2375858729891
1,1,0,1,0,1,0,1,0,0,0,0,944.2345816384277
0,1,0,0,1,0,0,0,0,1,0,0,944.2388650347443
1,1,0,0,0,1,0,1,0,0,1,1,944.2328104329597
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,1,0,0,0,0,944.2327496386245
0,1,0,0,0,0,0,1,0,1,0,0,944.2345841806399
1,0,1,0,1,0,0,1,0,1,0,0,944.2336847719506
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,1,0,0,944.236844360853
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,0,1,1,0,0,944.2369798753356
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,1,0,0,0,0,0,0,1,944.2352597004316
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,1,0,0,944.2347292029986
1,0,1,0,1,0,0,1,0,0,0,0,944.2388719135572
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,1,0,0,0,1,1,0,0,944.2327820638211
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,0,0,0,944.2363303912473
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,1,0,0,944.2380127574351
0,1,0,1,1,0,0,1,0,0,1,0,944.2371627618747
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,0,0,0,944.2349160806806
0,1,0,0,0,0,1,0,1,0,0,0,944.2356751164856
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,1,0,0,0,1,944.2354658456645
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,1,0,1,0,1,944.2336208029553
0,1,1,0,0,0,0,1,0,0,0,0,944.2318654959734
0,0,0,0,0,1,0,0,0,0,0,0,24.5
