iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6018579987098893
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6024651237774385
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6026057853376346
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.6032573576208141
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6040083671807476
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.6046042429355666
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6047946009172482
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6059810960017565
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6061158669576288
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6061930856025837
