iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,10,0.6013561251956097
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6015067479391968
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.601636234202294
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6018579987098893
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6024651237774385
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6026057853376346
