OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,731.019998090896
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,735.875409009933
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,670.962519984101
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9722277249336
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,611.9680029501868
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,611.9703358645446
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,611.9720816895039
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9666078333468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9707948721383
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9725891512289
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9691655298154
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.972473841357
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9704279737982
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9720288703294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9687907125985
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9662551181425
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9653090288707
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.967253700248
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9658558349216
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9662299412645
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9661937741536
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9723319144654
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9684000577463
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9650064240652
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9719117107794
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9700923312928
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9728116775829
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9658748594844
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9682083191263
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9675937824005
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9703903994393
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9687481193696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9670740554171
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9697876888691
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9704178730458
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9661503466335
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9705723423367
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9727868886719
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9703056818659
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9720708028419
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9676413588245
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9710979722756
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9717989059183
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9683217979579
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9679460579406
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9699768749078
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9711048791777
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9699876934072
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,611.9718897362251
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9722689034793
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9670789288464
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9673263990991
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9672066568893
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9699314219579
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9660342123125
