iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.156030473843313
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,10,2.158209586049175
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1582699763552866
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1581208131173963
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,2.158089623771771
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1536765350865914
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.157081258893058
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,2.1581864650692686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1561253326656584
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1520705707665884
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156394149904489
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1525397051889947
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154248783770492
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1510420576121323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1549022986928255
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1589931350215608
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1528301184327208
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1542908880475804
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.157183649144635
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1518520864770125
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,2.1572374830533145
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.156369144053264
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1587979521038085
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1578899432388767
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155358174429684
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,10,2.1520013216640272
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.1515473193508083
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152266642339503
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1511148393683364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1533171062096144
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1520111829932267
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.158109837297972
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1578846445272837
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1567509343322797
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,2.1562962179025624
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1573124053439536
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1565075343911486
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.1568042596312957
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,2.152723644430262
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1559412643573204
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1543852033908486
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.157122710891029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.155984963750885
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.151338072050109
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155579359169913
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.158437909503364
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1575072859025672
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1528421983573547
