auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92823258839952
0,0,1,1,1,1,0,0,0,0,0,1,116.92480933638525
1,1,1,0,1,0,1,0,1,1,0,0,116.92800100420203
0,1,1,0,1,0,1,0,1,0,1,1,116.92735108979531
1,0,1,0,1,1,0,1,1,0,1,1,116.92897541254268
1,1,1,0,0,1,1,1,0,1,0,1,116.92186604392323
0,1,1,0,0,1,0,1,1,1,0,1,116.92468956900875
1,0,1,0,1,1,1,0,0,1,1,1,116.92214818413777
0,1,0,1,1,0,1,1,0,0,1,1,116.92703725578703
1,1,0,0,1,1,1,0,0,0,0,1,116.92507057414292
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92305495565498
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92726560576602
1,0,1,0,1,0,1,0,1,1,0,0,116.92353898225248
1,1,1,0,0,0,1,1,1,1,0,1,116.92564236167608
1,1,1,1,0,1,1,0,1,1,1,1,116.92740483566529
1,1,1,1,0,0,0,0,1,1,0,1,116.92744563952645
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92588496509619
1,0,0,1,0,1,1,0,1,1,1,0,116.9248525810655
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,0,1,0,1,1,1,0,1,0,0,116.92897615259389
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,1,0,0,0,0,0,0,1,0,0,116.92850708304768
1,0,1,1,0,1,1,1,0,1,1,0,116.92525053827742
0,1,0,1,0,0,0,1,1,1,1,0,116.92741876597822
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,1,1,1,0,1,0,1,1,116.92250626458208
0,1,0,0,0,1,1,1,0,0,0,1,116.92406364912257
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,1,0,0,1,0,0,116.92117223391092
1,1,0,1,0,1,1,0,0,1,1,1,116.92479093852195
1,0,0,0,1,0,0,1,1,0,0,0,116.92897804167386
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,0,1,0,1,0,0,1,1,0,0,0,116.92362145215742
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,0,1,0,1,0,1,1,0,0,116.9278304455917
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,1,0,0,1,0,0,1,1,116.9270018280401
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,1,1,0,0,0,1,0,116.92290950817333
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,1,1,0,1,0,1,1,1,116.92802874195661
1,1,1,0,0,0,0,1,0,1,1,0,116.9271116131362
0,0,0,0,0,1,1,0,0,1,1,1,116.92719084114995
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,0,0,0,0,1,0,1,1,116.92135100901085
0,0,0,0,1,0,0,1,0,1,1,0,116.9279146091734
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,0,0,1,0,1,1,1,0,1,1,0,116.92327240753315
1,0,0,0,1,1,0,1,1,1,1,0,116.92622815707091
0,0,1,1,1,1,1,0,0,1,1,0,116.92369183682477
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,1,0,0,1,0,1,1,0,116.92838863398421
0,0,1,0,0,0,1,1,1,1,1,0,116.92234310617242
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,0,0,0,1,1,0,116.92166412648652
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,1,0,1,0,1,1,0,116.92440830546272
0,1,1,1,0,1,0,1,0,0,1,1,116.9257965633512
1,0,1,1,0,1,0,1,0,0,0,1,116.92841953529694
0,1,0,0,0,0,1,1,1,1,1,0,116.92418163959904
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,1,1,1,0,1,0,1,0,0,116.92621477134972
0,0,0,1,0,0,1,0,0,0,1,1,116.92268297591389
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,1,1,0,1,1,1,0,0,0,0,116.92567785657228
