OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,17158.1597730042
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,15498.8787530511
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,15730.58373777
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,15080.067696250628
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,15080.06556584635
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.065654419403
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,15080.073220458615
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18530.0190036977
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,17158.1597730042
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,15080.067110166443
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,15080.066197163196
