auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,0,1,1,1,1,1,1,1,1,1,9.0
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,0,0,0,0,1,1,0,14.312268455638344
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,1,0,0,0,1,0,0,1,14.316387938433216
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,1,1,0,1,1,0,14.317584004226344
1,1,0,1,0,0,0,1,0,1,1,0,14.315701734850972
1,1,1,0,1,0,0,0,0,0,0,1,14.313070057609831
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,0,1,1,14.31656066249134
1,0,0,1,1,0,0,1,0,1,0,1,14.3177235837946
1,0,0,1,0,0,1,0,0,0,0,0,14.31630946620593
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,0,1,1,0,0,1,0,0,1,14.312511536481093
1,1,1,0,0,0,0,0,0,0,1,0,14.313030136588106
1,0,0,0,0,0,0,1,0,1,0,1,14.317282755351192
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,1,0,0,1,0,0,0,0,1,14.312402483679232
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,1,0,0,0,1,0,1,14.315736510665946
1,0,0,1,0,0,0,0,0,1,1,0,14.313370756387595
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,1,0,0,0,0,0,0,14.316180870710127
1,1,0,0,1,0,1,0,0,0,0,1,14.318752212479335
0,0,0,1,0,1,1,0,0,1,0,1,14.31124246285483
1,1,0,0,1,0,0,0,0,0,0,1,14.318236614984414
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,1,1,0,1,0,0,14.317384936536481
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,1,0,1,1,0,0,0,1,14.314760311811382
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,1,1,0,0,14.314378665733683
1,1,1,0,0,0,0,1,0,0,0,0,14.315517930337645
1,0,0,1,0,1,0,0,0,1,1,0,14.315662252475365
0,0,0,0,1,0,0,1,0,1,0,1,14.314061690529297
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.316471784559234
1,0,0,0,1,0,0,0,0,1,0,1,14.314114736167246
1,0,0,0,0,1,0,0,0,0,0,1,14.313738357624985
1,0,0,0,1,1,0,1,0,0,0,0,14.31424307368293
1,0,1,0,1,1,0,0,0,1,0,1,14.31205841204744
1,1,1,1,0,0,0,0,0,0,0,1,14.316152737388105
1,1,0,0,0,1,1,0,0,1,0,0,14.311802697545698
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,0,0,0,1,0,0,0,1,1,14.315515313007515
1,0,0,1,1,1,0,0,0,1,1,0,14.316699678294846
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,0,1,0,0,1,14.314502632776055
1,0,0,0,0,1,0,0,1,0,0,0,14.317093709708876
0,1,0,1,0,0,0,0,0,0,0,1,14.31890801285386
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,0,0,1,0,0,0,14.315733591818407
