auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,0,0,1,0,1,0,0,438.05110076068917
0,0,0,0,0,1,1,0,1,0,1,1,438.05731932398544
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,0,0,0,0,1,438.0519801546221
1,0,1,1,1,0,1,1,1,0,0,1,438.0515900872937
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,1,1,1,0,0,0,438.05187981374655
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,0,0,0,0,1,0,0,0,0,1,438.05267288197575
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,1,0,0,438.0556493290003
0,0,0,1,1,0,0,0,0,0,0,1,438.0557519977008
0,1,1,1,1,0,1,1,0,0,0,0,438.05314377440976
0,1,1,0,0,0,1,0,0,1,0,0,438.0562107175208
0,1,0,1,1,1,0,0,0,0,0,0,438.0569608462149
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,1,0,1,0,0,0,1,0,438.05159506561324
0,0,0,0,1,0,1,0,0,1,0,0,438.05429205763323
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,1,0,0,0,0,0,0,0,438.0533281795933
0,1,0,0,0,0,1,0,0,1,0,1,438.05191005264084
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,1,1,1,0,0,0,0,438.0582219924972
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,0,1,1,0,0,1,1,438.0567517969262
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,0,0,1,0,0,1,0,0,438.0544740136513
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,1,0,1,0,0,0,438.0587681520606
0,0,1,1,0,0,1,1,0,0,0,0,438.0530357951283
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,1,0,1,0,1,0,438.054026169805
0,0,1,0,1,0,1,0,0,0,0,0,438.0517663425636
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.05548250643005
0,0,0,1,1,0,0,0,0,0,1,0,438.0560948807803
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,0,0,0,438.05137023980853
0,0,0,0,1,0,1,1,0,0,0,0,438.0538170017475
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,1,0,0,1,0,0,0,1,438.0514743146071
0,0,1,0,0,0,1,1,0,0,0,1,438.05661657104093
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,1,0,0,0,1,438.0571923682765
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,0,0,1,1,0,0,0,438.0587256694813
0,0,1,1,0,0,0,1,0,0,0,0,438.0541304612399
0,0,1,0,0,0,1,1,0,1,0,0,438.0569054328027
0,0,1,0,0,0,1,1,1,0,0,0,438.05796757651876
0,0,1,0,1,0,1,0,0,0,1,0,438.0519215364761
0,0,0,0,1,1,0,0,0,1,0,0,438.05709591891207
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,1,0,1,0,0,0,1,438.055615315043
