auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,1,1,0,1,0,1,1,0,116.92360340570633
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,1,1,0,0,0,1,116.9220588401635
0,0,0,0,0,0,1,0,0,1,0,1,116.92257027284128
0,0,0,0,0,0,1,1,0,1,0,1,116.92254573617016
0,0,1,1,0,0,1,0,0,1,0,1,116.92697441215041
1,0,0,0,0,0,0,1,0,1,0,1,116.92320932033567
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,1,0,0,0,0,0,116.92295210918319
0,0,1,1,1,1,1,0,0,1,0,1,116.92724036880323
0,0,1,0,0,1,1,0,0,1,1,0,116.92422484861119
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,1,0,0,0,0,1,116.92881086677144
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,1,1,116.92101852518192
0,0,1,0,0,0,0,1,0,0,0,1,116.92799373709829
1,0,0,0,1,1,1,0,0,0,0,0,116.92154635559956
0,0,1,1,1,1,1,0,0,0,1,1,116.92359129624913
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,0,0,1,116.92454040566243
0,0,1,0,0,1,1,1,1,0,0,1,116.92891692253014
0,0,1,1,1,0,1,0,0,0,1,1,116.92669702697106
0,0,0,0,1,0,1,1,0,0,0,1,116.92552045507645
0,0,0,1,0,0,1,1,0,0,1,1,116.92810779468408
0,0,0,0,1,0,1,1,0,0,1,1,116.92837055979963
0,0,1,0,0,1,1,0,0,0,1,1,116.92704214336094
1,0,1,0,0,1,1,0,0,0,0,0,116.92546919271341
0,1,0,0,1,0,1,1,0,0,0,1,116.9255162004933
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,0,1,0,0,1,0,0,116.9268412681028
0,0,0,1,0,0,1,1,0,0,0,0,116.92112062047767
0,1,0,0,0,0,1,1,1,0,0,1,116.92791625161139
0,0,0,1,0,0,0,1,1,0,0,0,116.9250476565768
0,0,0,0,1,0,1,1,0,0,1,0,116.9258165255697
0,0,0,1,0,0,1,0,0,0,1,0,116.92889244716766
0,0,1,1,1,1,1,1,0,0,1,1,116.92698705661888
0,0,0,0,0,0,1,1,1,0,0,1,116.92563084492713
0,0,0,0,1,0,1,0,0,0,1,1,116.92266842005766
0,0,1,0,1,0,1,0,0,0,1,0,116.9262279044414
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,0,0,1,0,0,116.927907476434
0,0,1,0,0,0,1,0,0,0,1,1,116.92368058254783
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,1,1,0,1,0,0,0,116.9282804822313
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,1,116.92109530730053
0,0,0,1,0,0,0,1,0,0,1,0,116.92460259598072
0,0,1,1,0,1,1,1,0,0,0,1,116.92593041591968
0,0,1,0,0,0,1,1,1,0,0,1,116.92435195984818
0,0,1,0,0,0,1,1,0,0,0,0,116.92187372384636
1,0,1,0,1,0,0,1,1,0,0,0,116.92650321711722
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,1,0,1,0,1,0,0,0,0,1,116.92484440593626
1,0,1,0,0,0,1,0,0,0,0,1,116.92113163081498
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,1,1,0,0,1,1,116.92818792918563
