iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.154495681069451
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,90,2.1516046652449234
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,10,2.15600691649492
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.1589824818642924
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.23
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.36
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1528990152067595
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1518633761555663
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1586736541125986
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,2.1527995239729365
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,2.1583050579593426
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1525084708901923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.153877121131053
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1561794872155238
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1521493177397195
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1536813374563
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1569201649138874
