write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22457,25245,41941,29825,29081,20075,46141,11,12342,1,61153,0,1,0,0,2310,46526.88
write,0,libev,0,0,1,0,1,1,1,1,17283,12568,48154,23942,11971,26306,50734,51457,23886,16310,9,27275,0,9433,1,1,0,0,1890,50908.39
write,0,libev,0,0,0,0,0,1,0,1,17283,12568,12458,23942,26312,26306,64683,33992,23886,16310,2,37479,0,9433,1,1,0,0,1890,50908.39
writev,0,poll,0,1,1,1,1,1,0,1,58119,6330,63680,33647,16823,9658,57219,62524,30102,50842,13,47796,1,4546,1,1,1,0,385,49361.02
write,0,libev,0,1,1,0,1,1,0,2,38138,37423,50110,63126,1749,13957,43389,46217,9626,34140,8,63448,0,31320,1,0,1,0,1391,39229.81
sendfile,0,poll,0,1,0,1,1,1,2,2,63826,34805,59492,22259,25245,41941,57219,62524,30102,50842,16,47796,1,4546,1,1,1,0,385,48535.28
write,0,libev,0,1,1,0,0,1,0,2,38138,24694,63680,33647,16823,9658,29825,29081,897,46141,14,51705,1,61153,1,0,1,1,28,12286.86
write,0,poll,0,0,0,0,1,1,2,1,43472,46166,14247,7263,4234,16549,30201,20282,53266,59332,2,31041,0,49439,1,1,0,0,2045,50908.39
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,22918,25484,58045,20292,30527,48164,20547,62842,688,59520,8,27675,1,17996,0,0,0,0,202,54109.61
write,1,poll,0,0,0,1,1,1,0,0,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,40236.36
write,0,poll,0,1,0,1,1,1,2,2,22918,25484,58045,20292,30527,48164,53018,62842,32018,59520,8,27675,1,17996,1,1,0,1,202,52223.56
write,1,select,0,1,0,1,1,1,0,2,7930,8688,7811,61314,30657,7825,35610,65312,34829,49363,13,14061,0,52319,1,0,1,1,2355,38097.75
writev,1,libev,1,0,0,1,1,0,1,0,8419,36335,61755,25972,12986,54430,44639,17378,8036,54304,16,57073,1,8041,0,1,1,1,524,50032.38
write,0,libev,0,0,0,1,1,1,1,1,17283,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,1,0,0,1890,50908.39
write,0,libev,0,0,0,0,1,1,1,1,17283,12568,48154,23942,11971,26306,50734,21439,23886,16310,2,27275,0,9433,1,1,0,0,1890,50908.39
write,0,poll,0,1,0,1,1,1,2,0,22918,25484,58045,20292,30527,48164,20547,62842,688,59520,13,27675,1,17996,1,0,0,0,653,9334.1
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,22918,25484,12509,20292,30527,48164,53018,62842,32018,59520,8,27675,1,17996,1,1,0,1,202,49425.16
write,0,libev,0,0,0,0,0,1,2,1,17283,12568,12458,23942,26312,26306,64683,33992,23886,16310,2,37479,0,9433,0,1,0,0,1890,50908.39
write,0,libev,0,1,1,1,1,1,0,2,7930,8688,7811,61314,30657,7825,35610,65312,65438,49363,13,14061,1,3214,0,0,0,1,2355,54985.19
write,1,libev,0,0,1,0,1,1,2,1,17283,12568,48154,23942,11971,26306,50734,51457,36718,16310,9,27275,0,17996,1,1,0,1,202,50908.39
write,0,poll,1,1,0,1,1,1,2,2,47579,25484,58045,20292,30527,48164,53018,62842,32018,59520,8,27675,1,9433,1,1,0,0,2526,38762.42
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,28590,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,0,0,0,1890,50908.39
write,0,libev,1,1,0,1,1,0,2,0,22918,25484,58045,20292,30527,48164,28213,62842,688,59520,8,64429,1,17996,0,0,0,0,202,10732.76
writev,1,poll,0,0,0,1,1,1,2,0,22918,25484,58045,20292,25619,48164,20547,27026,32018,42021,8,27675,1,17996,0,0,0,0,202,45371.0
write,0,select,0,0,0,0,0,0,0,1,26475,12568,12458,23942,26312,26306,54985,33992,23886,16310,2,37479,0,9433,1,1,1,0,1890,10145.26
write,0,select,0,0,1,0,1,1,0,2,53786,1547,35485,22259,32378,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,42146.91
write,0,poll,0,0,0,1,0,1,2,2,38138,9002,63680,33647,16823,9658,57219,62524,39637,50842,16,47796,1,4546,1,1,1,1,385,9334.1
sendfile,0,poll,0,1,0,0,1,1,2,1,24879,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,1,0,0,1890,50908.39
write,0,libev,0,0,0,0,1,0,1,2,63826,34805,59492,22259,25245,41941,57219,62524,30102,50842,16,47796,1,4546,0,1,1,0,385,49361.02
write,1,poll,0,0,0,0,1,0,1,0,8419,36335,61755,25972,12986,54430,44639,17378,8036,54304,16,57073,0,8041,0,0,1,1,524,50032.38
writev,1,libev,1,0,0,1,1,1,2,1,26697,46166,14247,7263,4234,61935,30201,20282,53266,59332,2,31041,0,49439,1,1,0,0,2045,48525.83
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,45595,8,27675,1,17996,1,1,0,1,202,47486.08
write,0,poll,0,1,0,1,1,1,2,2,22918,25484,58045,20292,30527,48164,53018,62566,32018,46141,14,4816,0,61153,1,1,1,0,28,9772.36
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,28590,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,1,1,0,103,50908.39
sendfile,0,libev,0,0,0,0,1,1,1,0,17283,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,0,0,0,1890,50908.39
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,22918,25484,48154,23942,11971,26306,50734,51457,36718,16310,9,27275,0,17996,1,1,0,1,202,41937.9
write,1,libev,0,0,1,0,1,0,2,1,17283,12568,58045,20292,30527,48164,20547,62842,688,59520,8,27675,1,17996,0,0,0,0,1248,8493.24
write,0,poll,0,0,0,0,1,1,2,1,43472,46166,14247,43394,26312,26306,64683,33992,23886,16310,2,37479,0,9433,0,1,0,0,1890,50908.39
write,0,linux-sysepoll,0,0,0,1,0,1,0,1,9508,12568,12458,23942,4234,16549,30201,20282,53266,59332,2,31041,0,33696,1,1,0,0,2045,13493.75
write,0,poll,0,1,0,1,1,1,2,2,22918,25484,58045,18584,30527,48164,53018,62842,32018,59520,8,27675,1,17996,1,1,0,0,1890,9334.1
sendfile,0,poll,0,1,0,0,1,1,2,1,24879,13838,48154,23942,11971,26306,50734,51457,31746,16310,2,27275,0,9433,1,1,0,1,202,50908.39
write,0,libev,0,0,1,0,0,1,2,1,17283,12568,12458,23942,26312,26306,64683,33992,23886,23009,2,37479,1,17996,0,0,0,0,202,12316.36
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,22918,25484,58045,20292,30527,48164,20547,62842,688,59520,8,27675,0,9433,1,1,0,0,1890,37538.93
write,0,libev,0,1,0,0,1,0,1,1,17283,12568,48154,23942,11971,26306,50734,51457,23886,16310,9,33202,0,9433,1,1,0,0,1890,50908.39
sendfile,0,poll,0,1,1,0,1,1,2,1,24879,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,9433,1,0,0,0,1406,36077.09
write,0,select,0,1,0,1,1,1,2,2,22918,25484,58045,20292,30527,48164,53018,62842,32018,59520,8,37479,0,9433,1,1,0,1,1890,47304.6
write,0,libev,1,0,0,0,1,1,0,1,17283,12568,12458,23942,26312,26306,64683,33992,23886,16310,2,27675,1,17996,1,0,0,1,202,50363.79
write,1,select,0,1,0,1,1,0,1,0,8419,36335,61755,25972,12986,54430,44639,45755,8122,54304,16,27275,0,9433,0,1,0,0,1890,50032.38
sendfile,0,poll,0,1,0,1,1,1,2,1,24879,12568,48154,23942,11971,26306,50734,51457,23886,16310,11,57073,1,8041,0,1,1,1,524,38979.24
write,0,libev,0,0,0,0,0,1,0,1,30720,12568,12458,23942,26312,26306,64683,33992,2540,16310,2,37479,0,9433,0,1,0,0,1890,50908.39
write,0,libev,0,1,0,0,0,1,2,1,17283,12568,12458,23942,26312,26306,64683,33992,23886,1083,2,37479,0,12091,0,1,0,0,1890,50908.39
write,0,libev,0,1,0,0,0,1,2,1,17283,12568,12458,23942,26312,26306,27836,62842,688,59520,8,27675,1,17996,0,0,0,0,202,11007.32
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,0,22918,5188,58045,20292,30527,48164,64683,33992,23886,16310,2,37479,0,9433,0,1,0,0,1890,41937.9
