auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,1,0,5.72
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,1,1,1,1,1,1,5.7
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,1,0,0,1,1,1,0,5.7
0,1,0,1,1,1,0,0,0,0,1,1,5.865999744566045
1,1,1,0,0,1,1,1,0,1,1,1,5.8637452407267725
0,1,0,1,0,1,0,1,0,0,0,0,5.866189875071841
0,1,1,0,0,1,1,0,1,1,1,0,5.69
1,1,1,0,1,1,0,1,0,0,1,1,5.864184991136518
0,0,1,1,1,1,1,0,0,1,0,0,5.866163080172973
0,0,0,0,0,1,1,0,1,0,1,0,5.68
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,0,1,1,0,0,1,0,1,1,0,0,5.868381118807606
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.863827739527888
1,1,1,1,0,1,0,1,0,0,1,0,5.862181352630853
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,1,0,0,1,0,0,1,1,1,1,0,5.8641290149073315
0,1,0,1,1,1,0,1,0,1,1,1,5.867866973430147
1,1,1,1,0,0,0,0,0,0,0,1,5.864638354964244
1,0,1,0,0,0,1,0,0,1,1,0,5.868135021240247
0,1,0,1,0,1,1,0,0,1,1,0,5.864062715446017
1,1,0,1,1,0,0,1,1,1,0,0,5.864083601396537
1,1,0,0,1,0,0,1,1,1,1,0,5.862739562414446
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.862597584676982
1,0,0,1,1,1,0,0,0,0,0,0,5.862790292786616
1,0,1,0,1,0,1,0,0,1,1,0,5.866788864005431
1,1,0,0,1,0,0,1,1,1,0,0,5.862474702443422
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,1,0,0,0,0,5.861036620998733
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,0,0,1,0,0,0,0,5.865454193183239
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,1,0,0,5.861198153060817
0,1,1,0,0,1,0,0,1,0,0,0,5.8618964274185394
1,0,0,1,0,0,1,0,0,1,1,0,5.865024171189666
1,0,0,0,1,0,1,0,1,1,0,0,5.864700251283377
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,1,0,0,0,0,0,1,0,1,0,0,5.8613159022179175
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.864356630637858
1,0,0,0,1,1,0,0,1,1,0,0,5.866022944865685
0,0,1,1,1,0,0,1,1,0,0,1,5.861613684500958
0,1,0,1,1,0,1,1,1,1,0,0,5.866843970486545
0,0,0,0,1,1,0,0,0,1,0,0,5.868583486097295
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.861571277545835
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.861686219625478
0,1,0,1,1,0,1,0,1,1,0,0,5.863462970672471
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,1,0,1,1,1,0,1,1,0,0,0,5.868577453224645
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.866591813455446
0,0,0,0,1,0,1,0,0,1,0,0,5.8620058248494376
1,0,1,0,0,0,0,0,0,1,0,0,5.863667443772654
