auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,0,1,0,0,0,0,1,841.4826471415894
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,1,1,1,1,1,1,0,0,1,1,841.4873832349316
0,0,1,1,1,0,1,0,0,0,1,0,841.4852289163161
1,1,1,1,1,0,0,1,1,0,0,0,841.4829520106229
1,1,1,1,1,0,1,0,0,0,0,1,841.4864369261669
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,1,1,1,0,0,1,0,841.4829944717799
0,1,1,1,1,0,0,1,1,0,0,0,841.4875359143779
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,1,1,0,0,0,0,0,1,0,0,841.4857524165706
1,1,0,1,0,1,0,0,0,0,0,1,841.4879276960241
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,1,1,0,0,0,1,0,0,0,841.487704493813
0,0,1,1,0,1,0,1,0,0,0,1,841.481868538409
0,0,1,0,0,0,0,0,0,1,1,0,841.4823653976101
1,0,1,0,0,0,1,0,0,1,0,1,841.4838895173074
1,1,0,1,1,0,0,0,0,0,0,0,841.4879927539924
1,0,1,1,1,0,0,1,1,0,0,1,841.4854313021315
1,0,1,0,0,0,1,0,0,0,0,0,841.4844141887687
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,1,0,0,1,0,1,0,0,841.4810108156163
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,1,1,0,0,0,1,0,0,0,0,1,841.486412949447
0,0,0,0,0,1,1,0,1,1,0,0,841.484846786597
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,0,0,0,0,0,841.4848158807926
1,0,0,1,0,1,0,1,1,1,0,0,841.4854713692579
1,0,1,1,1,0,0,0,0,0,0,0,841.4828067488032
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,1,0,0,841.4876671308303
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,0,0,1,0,0,0,1,0,841.4870806523078
1,0,0,0,1,1,0,1,0,0,0,0,841.4887286637892
1,0,1,0,0,0,1,1,0,1,1,1,841.488445368335
1,0,0,0,0,1,0,1,0,1,0,0,841.4817433226904
0,0,0,0,0,1,1,1,0,0,0,1,841.4824483226687
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4866741712867
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,1,0,1,0,0,0,841.482539112843
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,0,0,0,1,1,0,1,841.4831474542817
1,0,1,1,0,0,0,0,0,0,0,1,841.4822097119473
1,0,0,1,0,0,1,1,0,1,0,0,841.4880195665091
0,0,1,1,0,0,1,0,0,0,0,0,841.4845048213859
1,0,0,0,0,0,1,0,0,1,0,1,841.4878945953467
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,1,0,0,1,0,0,841.4817192957804
1,0,0,1,0,0,0,1,0,1,1,0,367.29
