auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,0,0,0,1,7.98
